Agassi	agassi	Agassi
Handles	handl	Handles
Friend	friend	Friend
;	;	;
Now	now	Now
Faces	face	Faces
Tougher	tougher	Tougher
Foe.	foe.	Foe.

Andre	andr	Andre
Agassi	agassi	Agassi
came	came	came
away	away	away
with	with	with
a	a	a
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
2	2	2
victory	victori	victory
over	over	over
Sargis	sargi	Sargis
Sargsian,	sargsian,	Sargsian,
setting	set	setting
up	up	up
a	a	a
high	high	high
-	-	-
profile	profil	profile
match	match	match
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
top	top	top
-	-	-
seeded	seed	seeded
Roger	roger	Roger
Federer	feder	Federer
.	.	.

