UM	um	UM
opener	open	opener
at	at	at
Orange	orang	Orange
Bowl	bowl	Bowl
might	might	might
be	be	be
shifted	shift	shifted
to	to	to
Sept	sept	Sept
.	.	.

11.	11.	11.

School	school	School
officials,	officials,	officials,
including	includ	including
UM	um	UM
President	presid	President
Donna	donna	Donna
Shalala	shalala	Shalala
and	and	and
FSU	fsu	FSU
#39	#39	#39
;	;	;
s	s	s
TK	tk	TK
Wetherell,	wetherell,	Wetherell,
will	will	will
talk	talk	talk
with	with	with
ACC	acc	ACC
and	and	and
ABC	abc	ABC
-	-	-
TV	tv	TV
officials	offici	official
today	today	today
and	and	and
likely	like	likely
make	make	make
a	a	a
decision	decis	decision
about	about	about
postponing	postpon	postponing
the	the	the
season	season	season
opener	open	opener
at	at	at
the	the	the
Orange	orang	Orange
Bowl	bowl	Bowl
.	.	.

