Lights,	lights,	Lights,
Camera,	camera,	Camera,
ACTION	action	ACTION
...	...	...
NO	no	NO
it	it	it
#39	#39	#39
;	;	;
s	s	s
Not	not	Not
Sven	sven	Sven
#39	#39	#39
;	;	;
s	s	s
Private	privat	Private
Life	life	Life
.	.	.

As	as	As
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
appeared	appear	appeared
in	in	in
Viennas	vienna	Viennas
Intercontinental	intercontinent	Intercontinental
Hotel,	hotel,	Hotel,
dozens	dozen	dozen
of	of	of
camera	camera	camera
flashes	flash	flash
went	went	went
off	off	off
and	and	and
one	one	one
caused	caus	caused
the	the	the
Swede	swede	Swede
a	a	a
slight	slight	slight
moment	moment	moment
of	of	of
surprised	surpris	surprised
discomfort	discomfort	discomfort

