Tiger	tiger	Tiger
Woods	wood	Woods
Gets	get	Gets
Married	marri	Married
.	.	.

World	world	World
number	number	number
three	three	three
golfer	golfer	golfer
Tiger	tiger	Tiger
Woods	wood	Woods
of	of	of
the	the	the
United	unit	United
States	state	States
and	and	and
his	his	his
new	new	new
Swedish	swedish	Swedish
bride	bride	bride
Elin	elin	Elin
Nordegren	nordegren	Nordegren
have	have	have
come	come	come
ashore	ashor	ashore
in	in	in
Barbados	barbado	Barbados
after	after	after
spending	spend	spending
their	their	their
wedding	wed	wedding
night	night	night
aboard	aboard	aboard
a	a	a
yacht	yacht	yacht
following	follow	following
an	an	an
elaborate	elabor	elaborate
wedding	wed	wedding
at	at	at
a	a	a
private	privat	private
club	club	club
.	.	.

