Alstott	alstott	Alstott
Out	out	Out
Four	four	Four
Weeks	week	Weeks
With	with	With
Sprained	sprain	Sprained
Knee	knee	Knee
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Mike	mike	Mike
Alstott	alstott	Alstott
will	will	will
be	be	be
sidelined	sidelin	sidelined
at	at	at
least	least	least
a	a	a
month	month	month
after	after	after
spraining	sprain	spraining
the	the	the
medial	medial	medial
collateral	collater	collateral
ligament	ligament	ligament
in	in	in
his	his	his
right	right	right
knee	knee	knee
during	dure	during
Tampa	tampa	Tampa
Bay's	bay	Bay's
19	19	19
-	-	-
7	7	7
victory	victori	victory
over	over	over
the	the	the
Chicago	chicago	Chicago
Bears	bear	Bears
.	.	.

