Mets	met	Mets
:	:	:
Randolph	randolph	Randolph
still	still	still
leading	lead	leading
man	man	man
.	.	.

A	a	A
confident	confid	confident
Willie	willi	Willie
Randolph	randolph	Randolph
emerged	emerg	emerged
from	from	from
a	a	a
break	break	break
in	in	in
his	his	his
interview	interview	interview
with	with	with
the	the	the
Mets	met	Mets
yesterday	yesterday	yesterday
to	to	to
talk	talk	talk
to	to	to
reporters	report	reporter
on	on	on
a	a	a
conference	confer	conference
call	call	call
set	set	set
up	up	up
by	by	by
the	the	the
team,	team,	team,
and	and	and
sounded	sound	sounded
every	everi	every
bit	bit	bit
the	the	the
leading	lead	leading
candidate	candid	candidate
that	that	that
he	he	he
is	is	is
.	.	.

