Schumacher	schumach	Schumacher
crashes	crash	crash
in	in	in
practice	practic	practice
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
World	world	World
champion	champion	champion
Michael	michael	Michael
Schumacher	schumach	Schumacher
was	was	wa
involved	involv	involved
in	in	in
a	a	a
high	high	high
-	-	-
speed	speed	speed
crash	crash	crash
in	in	in
practice	practic	practice
at	at	at
the	the	the
Brazilian	brazilian	Brazilian
Grand	grand	Grand
Prix	prix	Prix
.	.	.

The	the	The
seven	seven	seven
-	-	-
time	time	time
world	world	world
champion,	champion,	champion,
who	who	who
finished	finish	finished
practice	practic	practice
in	in	in
second	second	second
behind	behind	behind
teammate	teammat	teammate

