Pennington	pennington	Pennington
still	still	still
needs	need	need
a	a	a
big	big	big
game	game	game
.	.	.

As	as	As
a	a	a
team,	team,	team,
the	the	the
Jets	jet	Jets
have	have	have
an	an	an
awful	aw	awful
lot	lot	lot
to	to	to
prove	prove	prove
.	.	.

And	and	And
as	as	a
a	a	a
quarterback,	quarterback,	quarterback,
Chad	chad	Chad
Pennington	pennington	Pennington
is	is	is
still	still	still
trying	tri	trying
to	to	to
cement	cement	cement
his	his	his
reputation	reput	reputation
as	as	a
a	a	a
big	big	big
-	-	-
game	game	game
performer	perform	performer
.	.	.

