Trade,	trade,	Trade,
fight	fight	fight
put	put	put
Boston	boston	Boston
on	on	on
charge	charg	charge
up	up	up
AL	al	AL
East	east	East
.	.	.

Maybe	mayb	Maybe
it	it	it
was	was	wa
The	the	The
Trade	trade	Trade
.	.	.

Maybe	mayb	Maybe
it	it	it
was	was	wa
The	the	The
Fight	fight	Fight
.	.	.

Maybe	mayb	Maybe
it	it	it
was	was	wa
just	just	just
the	the	the
inevitable	inevit	inevitable
byproduct	byproduct	byproduct
of	of	of
a	a	a
supremely	suprem	supremely
talented	talent	talented
team	team	team
finding	find	finding
its	it	it
groove	groov	groove
.	.	.

