Report	report	Report
:	:	:
Zook	zook	Zook
accepts	accept	accepts
Illinois	illinoi	Illinois
job	job	job
.	.	.

BRISTOL,	bristol,	BRISTOL,
Connecticut	connecticut	Connecticut
(Ticker)	(ticker)	(Ticker)
-	-	-
It	it	It
appears	appear	appears
as	as	a
though	though	though
Ron	ron	Ron
Zook	zook	Zook
did	did	did
not	not	not
have	have	have
to	to	to
wait	wait	wait
too	too	too
long	long	long
to	to	to
find	find	find
another	anoth	another
job	job	job
.	.	.

According	accord	According
to	to	to
an	an	an
ESPN	espn	ESPN
.	.	.

