Hopkins	hopkin	Hopkins
draws	draw	draw
on	on	on
past	past	past
vs	vs	v
.	.	.

De	de	De
La	la	La
Hoya	hoya	Hoya
.	.	.

It	it	It
wasn	wasn	wasn
#39	#39	#39
;	;	;
ta	ta	ta
name	name	name
.	.	.

It	it	It
belonged	belong	belonged
on	on	on
a	a	a
license	licens	license
plate	plate	plate
.	.	.

But	but	But
Y4145	y4145	Y4145
identified	identifi	identified
Bernard	bernard	Bernard
Hopkins	hopkin	Hopkins
for	for	for
nearly	near	nearly
five	five	five
years	year	year
.	.	.

In	in	In
some	some	some
ways,	ways,	ways,
it	it	it
still	still	still
does	doe	doe
.	.	.

