In	in	In
Fox	fox	Fox
they	they	they
trust	trust	trust
:	:	:
Panthers	panther	Panthers
lean	lean	lean
on	on	on
coach	coach	coach
to	to	to
turn	turn	turn
around	around	around
1	1	1
-	-	-
7	7	7
start	start	start
.	.	.

His	his	His
team	team	team
was	was	wa
1	1	1
-	-	-
7	7	7
and	and	and
his	his	his
list	list	list
of	of	of
injured	injur	injured
players	player	player
seemed	seem	seemed
a	a	a
mile	mile	mile
long	long	long
.	.	.

Carolina	carolina	Carolina
coach	coach	coach
John	john	John
Fox	fox	Fox
changed	chang	changed
nothing,	nothing,	nothing,
sticking	stick	sticking
with	with	with
his	his	his
style	style	style
of	of	of
cutesy	cutesi	cutesy
little	littl	little
clich	clich	clich
Des	des	Des
to	to	to
pull	pull	pull
the	the	the
Panthers	panther	Panthers
through	through	through
and	and	and
prevent	prevent	prevent
them	them	them
from	from	from
quitting	quit	quitting
on	on	on
him	him	him
.	.	.

