Australia	australia	Australia
prosper	prosper	prosper
.	.	.

Indian	indian	Indian
leg	leg	leg
-	-	-
spinner	spinner	spinner
Anil	anil	Anil
Kumble	kumbl	Kumble
rea	rea	rea
-	-	-
ched	ched	ched
400 	400 	400 
Test	test	Test
wickets	wicket	wicket
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
the	the	the
first	first	first
Test	test	Test
against	against	against
Australia	australia	Australia
on	on	on
Wednesday,	wednesday,	Wednesday,
though	though	though
the	the	the
mi	mi	mi
-	-	-
lestone	leston	lestone
failed	fail	failed
to	to	to
stop	stop	stop
Simon	simon	Simon
Ka	ka	Ka
-	-	-
tich	tich	tich
and	and	and
debutant	debut	debutant
Michael	michael	Michael
Clarke	clark	Clarke
hitting	hit	hitting
fighting	fight	fighting
half	half	half
-	-	-
centuries	centuri	century
.	.	.

