Ortiz	ortiz	Ortiz
double	doubl	double
breaks	break	break
it	it	it
open	open	open
.	.	.

They	they	They
once	onc	once
again	again	again
escaped	escap	escaped
with	with	with
a	a	a
victory	victori	victory
in	in	in
a	a	a
game	game	game
that	that	that
had	had	had
the	the	the
same	same	same
type	type	type
of	of	of
tension	tension	tension
that	that	that
marked	mark	marked
the	the	the
last	last	last
time	time	time
they	they	they
played	play	played
at	at	at
Network	network	Network
Associates	associ	Associates
Coliseum,	coliseum,	Coliseum,
the	the	the
home	home	home
of	of	of
the	the	the
always	alway	always
formidable	formid	formidable
Oakland	oakland	Oakland
Athletics	athlet	Athletics
.	.	.

