Clippers	clipper	Clippers
excercise	excercis	excercise
option	option	option
on	on	on
Wilcox	wilcox	Wilcox
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Ticker)	(ticker)	(Ticker)
-	-	-
As	as	As
expected,	expected,	expected,
the	the	the
Los	los	Los
Angeles	angel	Angeles
Clippers	clipper	Clippers
on	on	on
Monday	monday	Monday
exercised	exercis	exercised
the	the	the
2005	2005	2005
-	-	-
06 	06 	06 
contract	contract	contract
option	option	option
on	on	on
forward	forward	forward
Chris	chris	Chris
Wilcox	wilcox	Wilcox
.	.	.

