Marlins	marlin	Marlins
Top	top	Top
Braves,	braves,	Braves,
Keep	keep	Keep
Hopes	hope	Hopes
Alive	aliv	Alive
.	.	.

Ismael	ismael	Ismael
Valdez	valdez	Valdez
pitched	pitch	pitched
six	six	six
solid	solid	solid
innings,	innings,	innings,
Jeff	jeff	Jeff
Conine	conin	Conine
drove	drove	drove
in	in	in
all	all	all
three	three	three
runs	run	run
and	and	and
the	the	the
Florida	florida	Florida
Marlins	marlin	Marlins
averted	avert	averted
a	a	a
series	seri	series
sweep	sweep	sweep
by	by	by
beating	beat	beating
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
3	3	3
-	-	-
0	0	0
on	on	on
Sunday	sunday	Sunday
.	.	.

