Kaneria	kaneria	Kaneria
gives	give	give
Pakistan	pakistan	Pakistan
the	the	the
edge	edg	edge
.	.	.

Sri	sri	Sri
Lanka	lanka	Lanka
were	were	were
361 	361 	361 
for	for	for
seven	seven	seven
in	in	in
their	their	their
second	second	second
innings,	innings,	innings,
a	a	a
lead	lead	lead
of	of	of
91	91	91
,	,	,
at	at	at
close	close	close
of	of	of
play	play	play
on	on	on
the	the	the
fourth	fourth	fourth
day	day	day
of	of	of
the	the	the
second	second	second
Test	test	Test
against	against	against
Pakistan	pakistan	Pakistan
at	at	at
Karachi	karachi	Karachi
on	on	on
Sunday	sunday	Sunday
.	.	.

