Nuggets	nugget	Nuggets
team	team	team
up	up	up
on	on	on
Heat	heat	Heat
.	.	.

Carmelo	carmelo	Carmelo
Anthony	anthoni	Anthony
scored	score	scored
28 	28 	28 
points	point	point
to	to	to
surpass	surpass	surpass
2,000	2,000	2,000
for	for	for
his	his	his
career,	career,	career,
and	and	and
the	the	the
Nuggets	nugget	Nuggets
controlled	control	controlled
Shaquille	shaquill	Shaquille
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
with	with	with
double	doubl	double
-	-	-
teams	team	team
to	to	to
defeat	defeat	defeat
the	the	the
Miami	miami	Miami
Heat,	heat,	Heat,
104	104	104
-	-	-
95	95	95
,	,	,
last	last	last
night	night	night
in	in	in
Denver	denver	Denver
.	.	.

