Beckham	beckham	Beckham
takes	take	take
football	footbal	football
movie	movi	movie
role	role	role
.	.	.

Footballer	footbal	Footballer
David	david	David
Beckham	beckham	Beckham
will	will	will
take	take	take
his	his	his
first	first	first
major	major	major
acting	act	acting
role	role	role
in	in	in
movie	movi	movie
Goal	goal	Goal
!	!	!
,	,	,
in	in	in
which	which	which
he	he	he
will	will	will
play	play	play
himself	himself	himself
.	.	.

Directed	direct	Directed
by	by	by
Judge	judg	Judge
Dredd	dredd	Dredd
film	film	film
-	-	-
maker	maker	maker
Danny	danni	Danny
Cannon,	cannon,	Cannon,
Goal	goal	Goal
!	!	!

