Pittsburg	pittsburg	Pittsburg
#39	#39	#39
;	;	;
s	s	s
offense	offens	offense
hogs	hog	hog
the	the	the
ball	ball	ball
.	.	.

When	when	When
Pittsburg	pittsburg	Pittsburg
State	state	State
(Kan	(kan	(Kan
.	.	.
)	)	)
football	footbal	football
coach	coach	coach
Chuck	chuck	Chuck
Broyles	broyl	Broyles
surveyed	survey	surveyed
his	his	his
roster	roster	roster
last	last	last
August,	august,	August,
he	he	he
was	was	wa
confident	confid	confident
he	he	he
had	had	had
an	an	an
offense	offens	offense
that	that	that
could	could	could
score	score	score
.	.	.

