Hurricane	hurrican	Hurricane
Keeps	keep	Keeps
Singh	singh	Singh
From	from	From
Ireland	ireland	Ireland
Trip	trip	Trip
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Vijay	vijay	Vijay
Singh	singh	Singh
withdrew	withdrew	withdrew
Monday	monday	Monday
from	from	from
the	the	the
American	american	American
Express	express	Express
Championship,	championship,	Championship,
wanting	want	wanting
to	to	to
stay	stay	stay
home	home	home
with	with	with
his	his	his
family	famili	family
in	in	in
Florida	florida	Florida
and	and	and
cope	cope	cope
with	with	with
the	the	the
damage	damag	damage
left	left	left
by	by	by
Hurricane	hurrican	Hurricane
Jeanne	jeann	Jeanne
.	.	.

