Giants	giant	Giants
get	get	get
4	4	4
in	in	in
8th	8th	8th
to	to	to
win	win	win
.	.	.

Denver	denver	Denver
Maybe	mayb	Maybe
the	the	the
sidearm	sidearm	sidearm
lefty	lefti	lefty
missed	miss	missed
his	his	his
spot	spot	spot
.	.	.

Or	or	Or
maybe	mayb	maybe
the	the	the
Rockies	rocki	Rockies
found	found	found
a	a	a
clever	clever	clever
way	way	way
to	to	to
bid	bid	bid
Barry	barri	Barry
Bonds	bond	Bonds
adieu	adieu	adieu
for	for	for
the	the	the
season	season	season
after	after	after
he	he	he
clobbered	clobber	clobbered
them	them	them
with	with	with
a	a	a
.	.	.

