Dementieva	dementieva	Dementieva
wins	win	win
title	titl	title
in	in	in
Belgium	belgium	Belgium
.	.	.

Top	top	Top
-	-	-
seeded	seed	seeded
Russian	russian	Russian
Elena	elena	Elena
Dementieva	dementieva	Dementieva
rallied	ralli	rallied
Sunday	sunday	Sunday
to	to	to
take	take	take
a	a	a
three	three	three
-	-	-
set	set	set
win	win	win
over	over	over
Russian	russian	Russian
Elena	elena	Elena
Bovina	bovina	Bovina
in	in	in
the	the	the
final	final	final
at	at	at
the	the	the
inaugural	inaugur	inaugural
Gaz	gaz	Gaz
de	de	de
France	franc	France
Stars	star	Stars
.	.	.

