Utah	utah	Utah
Enjoys	enjoy	Enjoys
BCS	bcs	BCS
Celebration	celebr	Celebration
While	while	While
It	it	It
Can.	can.	Can.

Utah	utah	Utah
Coach	coach	Coach
Urban	urban	Urban
Meyer	meyer	Meyer
is	is	is
a	a	a
man	man	man
whose	whose	whose
brown	brown	brown
eyes	eye	eye
boil	boil	boil
with	with	with
intensity	intens	intensity
.	.	.

He	he	He
subscribes	subscrib	subscribes
to	to	to
the	the	the
football	footbal	football
adage	adag	adage
of	of	of
taking	take	taking
one	one	one
game	game	game
at	at	at
a	a	a
time	time	time
as	as	a
if	if	if
it	it	it
were	were	were
a	a	a
directive	direct	directive
from	from	from
Scripture	scriptur	Scripture
.	.	.

