Yanks	yank	Yanks
May	may	May
Have	have	Have
to	to	to
Pay	pay	Pay
to	to	to
Send	send	Send
Giambi	giambi	Giambi
Away	away	Away
.	.	.

The	the	The
Yankees	yanke	Yankees
are	are	are
making	make	making
plans	plan	plan
for	for	for
the	the	the
2005 	2005 	2005 
season,	season,	season,
desperately	desper	desperately
hoping	hope	hoping
that	that	that
Jason	jason	Jason
Giambi	giambi	Giambi
will	will	will
be	be	be
a	a	a
former	former	former
Yankee	yanke	Yankee
but	but	but
operating,	operating,	operating,
at	at	at
least	least	least
for	for	for
the	the	the
moment,	moment,	moment,
as	as	a
if	if	if
he	he	he
will	will	will
be	be	be
with	with	with
them	them	them
.	.	.

