-	-	-
UMPIRES	umpir	UMPIRES
:	:	:
Home,Andy	home,andi	Home,Andy
Fletcher	fletcher	Fletcher
;	;	;
First,	first,	First,
Tim	tim	Tim
Welke	welk	Welke
;	;	;
Second,	second,	Second,
Gary	gari	Gary
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

-	-	-
Lew	lew	Lew
Ford	ford	Ford
flied	fli	flied
out	out	out
to	to	to
right	right	right
.	.	.

None	none	None
on	on	on
with	with	with
one	one	one
out	out	out
and	and	and
Jacque	jacqu	Jacque
Jones	jone	Jones
due	due	due
up	up	up
.	.	.

-	-	-
Jacque	jacqu	Jacque
Jones	jone	Jones
grounded	ground	grounded
out	out	out
to	to	to
second	second	second
.	.	.

None	none	None
on	on	on
with	with	with
two	two	two
out	out	out
and	and	and
Torii	torii	Torii
Hunter	hunter	Hunter
due	due	due
up	up	up
.	.	.

