Kidd	kidd	Kidd
Cleared	clear	Cleared
to	to	to
Do	do	Do
Some	some	Some
Work	work	Work
on	on	on
Court	court	Court
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jason	jason	Jason
Kidd	kidd	Kidd
was	was	wa
cleared	clear	cleared
for	for	for
individual	individu	individual
noncontact	noncontact	noncontact
drills	drill	drill
to	to	to
get	get	get
his	his	his
surgically	surgic	surgically
repaired	repair	repaired
left	left	left
knee	knee	knee
ready	readi	ready
for	for	for
the	the	the
Nets'	net	Nets'
season	season	season
.	.	.

