TESTING	test	TESTING
FORTNIGHT	fortnight	FORTNIGHT
FOR	for	FOR
STEELERS	steeler	STEELERS
.	.	.

The	the	The
New	new	New
England	england	England
Patriots	patriot	Patriots
and	and	and
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
may	may	may
be	be	be
on	on	on
a	a	a
collision	collis	collision
course	cours	course
for	for	for
Super	super	Super
Bowl	bowl	Bowl
XXXIX	xxxix	XXXIX
.	.	.

The	the	The
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
will	will	will
host	host	host
the	the	the
NFL	nfl	NFL
#39	#39	#39
;	;	;
s	s	s
lone	lone	lone
remaining	remain	remaining
unbeaten	unbeaten	unbeaten
teams	team	team
in	in	in
the	the	the
next	next	next
two	two	two
weeks	week	week
.	.	.

