Roddick	roddick	Roddick
Qualifies	qualifi	Qualifies
for	for	for
Masters	master	Masters
Cup.	cup.	Cup.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Defending	defend	Defending
U.S.	u.s.	U.S.
Open	open	Open
champion	champion	champion
AndyRoddick	andyroddick	AndyRoddick
has	has	ha
qualified	qualifi	qualified
for	for	for
the	the	the
end	end	end
-	-	-
of	of	of
-	-	-
season	season	season
Tennis	tenni	Tennis
Masters	master	Masters
Cup,tournament	cup,tourna	Cup,tournament
organizers	organ	organizer
announced	announc	announced
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

