Massu,	massu,	Massu,
Volandri,	volandri,	Volandri,
Berdych	berdych	Berdych
reach	reach	reach
quarter	quarter	quarter
-	-	-
finals	final	final
of	of	of
Palermo	palermo	Palermo
tennis	tenni	tennis
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Defending	defend	Defending
champion	champion	champion
Nicolas	nicola	Nicolas
Massu	massu	Massu
of	of	of
Chile	chile	Chile
reached	reach	reached
the	the	the
quarter	quarter	quarter
-	-	-
finals	final	final
at	at	at
the	the	the
Campionati	campionati	Campionati
Internazionali	internazionali	Internazionali
di	di	di
Sicilia	sicilia	Sicilia
when	when	when
Potito	potito	Potito
Starace	starac	Starace
quit	quit	quit
with	with	with
a	a	a
stomach	stomach	stomach
illness	ill	illness
while	while	while
trailing	trail	trailing
4	4	4
-	-	-
1	1	1
Thursday	thursday	Thursday
.	.	.

