Monday	monday	Monday
Night	night	Night
a	a	a
Crucial	crucial	Crucial
Game	game	Game
for	for	for
Both	both	Both
Teams	team	Teams
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
and	and	and
Tennessee	tennesse	Tennessee
Titans	titan	Titans
insist	insist	insist
Monday	monday	Monday
night's	night	night's
matchup	matchup	matchup
between	between	between
desperate,	desperate,	desperate,
disappointing	disappoint	disappointing
1	1	1
-	-	-
3	3	3
teams	team	team
has	has	ha
lost	lost	lost
none	none	none
of	of	of
its	it	it
luster	luster	luster
.	.	.

