Nedved	nedv	Nedved
strike	strike	strike
keeps	keep	keep
Juve	juve	Juve
four	four	four
points	point	point
clear	clear	clear
.	.	.

Pavel	pavel	Pavel
Nedved	nedv	Nedved
scored	score	scored
with	with	with
a	a	a
superb	superb	superb
free	free	free
-	-	-
kick	kick	kick
four	four	four
minutes	minut	minute
from	from	from
time	time	time
to	to	to
give	give	give
Juventus	juventus	Juventus
a	a	a
precious	precious	precious
1	1	1
-	-	-
0	0	0
Italian	italian	Italian
Serie	seri	Serie
A	a	A
win	win	win
at	at	at
Bologna	bologna	Bologna
on	on	on
Sunday	sunday	Sunday
.	.	.

