Vikings	vike	Vikings
offense	offens	offense
on	on	on
a	a	a
record	record	record
-	-	-
breaking	break	breaking
pace	pace	pace
.	.	.

(October	(octob	(October
19	19	19
,	,	,
2004	2004	2004
)	)	)
-	-	-
The	the	The
NFL	nfl	NFL
has	has	ha
a	a	a
new	new	new
Greatest	greatest	Greatest
Show	show	Show
on	on	on
Turf	turf	Turf
and	and	and
the	the	the
performers	perform	performer
are	are	are
the	the	the
Minnesota	minnesota	Minnesota
Vikings,	vikings,	Vikings,
led	led	led
by	by	by
ringmaster	ringmast	ringmaster
-	-	-
quarterback	quarterback	quarterback
Daunte	daunt	Daunte
Culpepper	culpepp	Culpepper
.	.	.

