Centurion	centurion	Centurion
Hall	hall	Hall
puts	put	put
South	south	South
Africa	africa	Africa
in	in	in
driver	driver	driver
#39	#39	#39
;	;	;
s	s	s
seat	seat	seat
:.	:.	:.

Sports	sport	Sports
India,	india,	India,
Cricket	cricket	Cricket
:	:	:
Kanpur,	kanpur,	Kanpur,
 Nov 21	 nov 21	 Nov 21
:	:	:
Stopgap	stopgap	Stopgap
opener	open	opener
Andrew	andrew	Andrew
Hall	hall	Hall
scored	score	scored
his	his	his
maiden	maiden	maiden
Test	test	Test
century	centuri	century
and	and	and
debutant	debut	debutant
Zander	zander	Zander
de	de	de
Bruyn	bruyn	Bruyn
made	made	made
83 	83 	83 
Sunday	sunday	Sunday
to	to	to
give	give	give
South	south	South
Africa	africa	Africa
a	a	a
vice	vice	vice
-	-	-
like	like	like
grip	grip	grip
on	on	on
the	the	the
second	second	second
day	day	day
of	of	of
the	the	the
first	first	first
Test	test	Test
against	against	against
India	india	India
at	at	at
the	the	the
Green	green	Green
Park	park	Park

