TOMPKINS	tompkin	TOMPKINS
:	:	:
Best,	best,	Best,
worst	worst	worst
in	in	in
TV	tv	TV
baseball	basebal	baseball
manifest	manifest	manifest
as	as	a
Sox,	sox,	Sox,
Yanks	yank	Yanks
duel	duel	duel
.	.	.

The	the	The
14	14	14
-	-	-
inning	inning	inning
playoff	playoff	playoff
game	game	game
between	between	between
and	and	and
Yankees	yanke	Yankees
and	and	and
the	the	the
Red	red	Red
Sox	sox	Sox
Monday	monday	Monday
was	was	wa
baseball	basebal	baseball
#39	#39	#39
;	;	;
s	s	s
version	version	version
of	of	of
The	the	The
Longest	longest	Longest
Day,	day,	Day,
and	and	and
it	it	it
illustrated	illustr	illustrated
some	some	some
of	of	of
the	the	the
best	best	best
and	and	and
worst	worst	worst
in	in	in
televised	televis	televised
baseball	basebal	baseball
.	.	.

