Sharapova	sharapova	Sharapova
Faces	face	Faces
Unseeded	unseed	Unseeded
Domachowska	domachowska	Domachowska
in	in	in
WTA	wta	WTA
Seoul	seoul	Seoul
Final	final	Final
.	.	.

Top	top	Top
-	-	-
seeded	seed	seeded
Maria	maria	Maria
Sharapova	sharapova	Sharapova
pounded	pound	pounded
unseeded	unseed	unseeded
Annequot	annequot	Annequot
;	;	;
Kosmo	kosmo	Kosmo
quot	quot	quot
;	;	;
Kremer	kremer	Kremer
of	of	of
Luxembourg	luxembourg	Luxembourg
6	6	6
-	-	-
0,	0,	0,
6	6	6
-	-	-
2	2	2
Saturday	saturday	Saturday
to	to	to
advance	advanc	advance
to	to	to
the	the	the
final	final	final
at	at	at
the	the	the
WTA	wta	WTA
stop	stop	stop
at	at	at
Seoul	seoul	Seoul
.	.	.

