Nets	net	Nets
Get	get	Get
Solid	solid	Solid
Return	return	Return
From	from	From
Kidd	kidd	Kidd
While	while	While
They	they	They
Can.	can.	Can.

Jason	jason	Jason
Kidd,	kidd,	Kidd,
who	who	who
underwent	underw	underwent
off	off	off
-	-	-
season	season	season
knee	knee	knee
surgery,	surgery,	surgery,
made	made	made
his	his	his
long	long	long
-	-	-
awaited	await	awaited
season	season	season
debut	debut	debut
for	for	for
the	the	the
Nets	net	Nets
on	on	on
Monday	monday	Monday
night	night	night
and	and	and
turned	turn	turned
in	in	in
an	an	an
impressive	impress	impressive
effort	effort	effort
.	.	.

