Chelsea	chelsea	Chelsea
:	:	:
#39	#39	#39
;	;	;
No	no	No
fear	fear	fear
#39	#39	#39
;	;	;
factor	factor	factor
in	in	in
Europe	europ	Europe
.	.	.

IF	if	IF
a	a	a
football	footbal	football
team	team	team
could	could	could
be	be	be
entered	enter	entered
in	in	in
that	that	that
famous	famous	famous
television	televis	television
programme	programm	programme
Fear	fear	Fear
Factor,	factor,	Factor,
then	then	then
Jose	jose	Jose
Mourinho	mourinho	Mourinho
would	would	would
register	regist	register
Chelsea	chelsea	Chelsea
.	.	.

Because	becaus	Because
if	if	if
Chelsea	chelsea	Chelsea
are	are	are
going	go	going
to	to	to
reach	reach	reach
the	the	the
final	final	final
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
for	for	for
the	the	the

