Larsson	larsson	Larsson
lights	light	light
up	up	up
Nou	nou	Nou
Camp,	camp,	Camp,
while	while	while
Braga	braga	Braga
hold	hold	hold
Porto	porto	Porto
.	.	.

WITH	with	WITH
the	the	the
impeccable	impecc	impeccable
timing	time	timing
that	that	that
has	has	ha
become	becom	become
his	his	his
trademark,	trademark,	trademark,
Henrik	henrik	Henrik
Larsson	larsson	Larsson
discovered	discov	discovered
his	his	his
scoring	score	scoring
touch	touch	touch
for	for	for
Barcelona	barcelona	Barcelona
on	on	on
Saturday	saturday	Saturday
night	night	night
with	with	with
the	the	the
second	second	second
goal	goal	goal
in	in	in
his	his	his
sides	side	side
2	2	2
-	-	-
0	0	0
win	win	win
over	over	over
Sevilla	sevilla	Sevilla
at	at	at
the	the	the
Nou	nou	Nou
Camp	camp	Camp
.	.	.

