No	no	No
Time	time	Time
Like	like	Like
Prime	prime	Prime
Time	time	Time
.	.	.

Here's	here	Here's
where	where	where
the	the	the
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
are	are	are
missing	miss	missing
the	the	the
bus	bus	bus
:	:	:
They've	they'v	They've
got	got	got
Deion	deion	Deion
Sanders	sander	Sanders
and	and	and
they've	they'v	they've
scheduled	schedul	scheduled
his	his	his
news	news	news
conference	confer	conference
for	for	for
early	earli	early
in	in	in
the	the	the
afternoon	afternoon	afternoon
.	.	.

Put	put	Put
it	it	it
in	in	in
Prime	prime	Prime
Time	time	Time
!	!	!

