Power	power	Power
in	in	in
final,	final,	final,
but	but	but
at	at	at
huge	huge	huge
cost	cost	cost
.	.	.

If	if	If
it	it	it
#39	#39	#39
;	;	;
s	s	s
the	the	the
final	final	final
of	of	of
the	the	the
PACE	pace	PACE
Canadian	canadian	Canadian
Squash	squash	Squash
Classic,	classic,	Classic,
then	then	then
Jonathon	jonathon	Jonathon
Power	power	Power
must	must	must
be	be	be
involved	involv	involved
.	.	.

But	but	But
it	it	it
was	was	wa
only	onli	only
with	with	with
a	a	a
hard	hard	hard
victory	victori	victory
that	that	that
took	took	took
91 	91 	91 
minutes	minut	minute
last	last	last
night	night	night
that	that	that
Power,	power,	Power,
who	who	who
beat	beat	beat
Anthony	anthoni	Anthony
Ricketts,	ricketts,	Ricketts,
will	will	will

