Marathon	marathon	Marathon
leader	leader	leader
attacked,	attacked,	attacked,
but	but	but
result	result	result
stands	stand	stand
.	.	.

Brazilian	brazilian	Brazilian
Vanderlei	vanderlei	Vanderlei
de	de	de
Lima	lima	Lima
was	was	wa
tonight	tonight	tonight
involved	involv	involved
in	in	in
the	the	the
first	first	first
high	high	high
-	-	-
profile	profil	profile
security	secur	security
breach	breach	breach
of	of	of
the	the	the
Olympic	olymp	Olympic
Games	game	Games
as	as	a
a	a	a
spectator	spectat	spectator
watching	watch	watching
the	the	the
mens	men	men
marathon	marathon	marathon
accosted	accost	accosted
the	the	the
long	long	long
-	-	-
time	time	time
race	race	race
leader	leader	leader
.	.	.

