Raiders'	raider	Raiders'
Wheatley	wheatley	Wheatley
Out	out	Out
with	with	with
Hamstring	hamstr	Hamstring
Injury	injuri	Injury
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Oakland	oakland	Oakland
Raiders	raider	Raiders
runningback	runningback	runningback
Tyrone	tyron	Tyrone
Wheatley	wheatley	Wheatley
is	is	is
expected	expect	expected
to	to	to
miss	miss	miss
this	this	this
week's	week	week's
gameagainst	gameagainst	gameagainst
Kansas	kansa	Kansas
City	citi	City
with	with	with
an	an	an
injured	injur	injured
left	left	left
hamstring	hamstr	hamstring
.	.	.

