Henman	henman	Henman
can	can	can
#39	#39	#39
;	;	;
t	t	t
wait	wait	wait
for	for	for
Safin	safin	Safin
.	.	.

Tim	tim	Tim
Henman	henman	Henman
is	is	is
relishing	relish	relishing
his	his	his
Masters	master	Masters
Cup	cup	Cup
eliminator	elimin	eliminator
against	against	against
Russian	russian	Russian
Marat	marat	Marat
Safin	safin	Safin
in	in	in
Houston	houston	Houston
tonight	tonight	tonight
.	.	.

The	the	The
British	british	British
No1,	no1,	No1,
who	who	who
lost	lost	lost
to	to	to
Andy	andi	Andy
Roddick	roddick	Roddick
in	in	in
his	his	his
opening	open	opening
match	match	match
at	at	at
the	the	the
$4.45million	$4.45million	$4.45million
end	end	end
-	-	-
of	of	of
-	-	-
season	season	season
tournament	tournament	tournament

