McClaren	mcclaren	McClaren
Hailsquot	hailsquot	Hailsquot
;	;	;
Special	special	Special
quot	quot	quot
;	;	;
Boro	boro	Boro
.	.	.

Middlesbrough	middlesbrough	Middlesbrough
manager	manag	manager
Steve	steve	Steve
McClaren	mcclaren	McClaren
was	was	wa
blown	blown	blown
away	away	away
by	by	by
the	the	the
Riverside	riversid	Riverside
club	club	club
#39	#39	#39
;	;	;
s	s	s
dominating	domin	dominating
performance	perform	performance
Thursday	thursday	Thursday
evening	even	evening
against	against	against
Lazio	lazio	Lazio
.	.	.

