Down	down	Down
19	19	19
,	,	,
Cavs	cav	Cavs
rally	ralli	rally
past	past	past
Suns	sun	Suns
.	.	.

Cleveland	cleveland	Cleveland
#39	#39	#39
;	;	;
s	s	s
7	7	7
-	-	-
foot	foot	foot
-	-	-
3	3	3
center	center	center
drained	drain	drained
three	three	three
long	long	long
jumpers,	jumpers,	jumpers,
including	includ	including
a	a	a
tying	tie	tying
3	3	3
-	-	-
pointer	pointer	pointer
at	at	at
the	the	the
end	end	end
of	of	of
regulation,	regulation,	regulation,
and	and	and
the	the	the
Cavaliers	cavali	Cavaliers
rallied	ralli	rallied
for	for	for
a	a	a
114	114	114
-	-	-
109 	109 	109 
overtime	overtim	overtime
win	win	win
against	against	against
Phoenix	phoenix	Phoenix
on	on	on
Wednesday	wednesday	Wednesday
night,	night,	night,
the	the	the
Suns	sun	Suns
#39	#39	#39
;	;	;
first	first	first
loss	loss	loss
this	this	this
season	season	season
.	.	.

