Arsenal	arsenal	Arsenal
reserve	reserv	reserve
goalkeeper	goalkeep	goalkeeper
Graham	graham	Graham
Stack	stack	Stack
charged	charg	charged
with	with	with
rape	rape	rape
.	.	.

Arsenal	arsenal	Arsenal
reserve	reserv	reserve
goalkeeper	goalkeep	goalkeeper
Graham	graham	Graham
Stack	stack	Stack
was	was	wa
charged	charg	charged
Wednesday	wednesday	Wednesday
with	with	with
raping	rape	raping
a	a	a
21	21	21
-	-	-
year	year	year
-	-	-
old	old	old
woman	woman	woman
at	at	at
his	his	his
home	home	home
in	in	in
London	london	London
.	.	.

The	the	The
offence	offenc	offence
was	was	wa
alleged	alleg	alleged
to	to	to
have	have	have
taken	taken	taken
place	place	place
in	in	in
Beckenham,	beckenham,	Beckenham,
southeast	southeast	southeast
London,	london,	London,
on	on	on
Sept	sept	Sept
.	.	.

