NBC	nbc	NBC
relies	reli	relies
on	on	on
storytelling	storytel	storytelling
for	for	for
continuity	continu	continuity
.	.	.

The	the	The
seven	seven	seven
-	-	-
hour	hour	hour
time	time	time
difference	differ	difference
between	between	between
here	here	here
and	and	and
Athens	athen	Athens
creates	creat	creates
strange	strang	strange
viewing	view	viewing
patterns	pattern	pattern
in	in	in
NBC's	nbc	NBC's
all	all	all
-	-	-
Olympics	olymp	Olympics
-	-	-
all	all	all
-	-	-
the	the	the
-	-	-
time	time	time
world	world	world
.	.	.

As	as	As
host	host	host
Bob	bob	Bob
Costas	costa	Costas
said	said	said
in	in	in
signing	sign	signing
off	off	off
Wednesday	wednesday	Wednesday
at	at	at
midnight	midnight	midnight
Boston	boston	Boston
time	time	time
(7	(7	(7
a	a	a
.	.	.
m	m	m
.	.	.
Athens	athen	Athens
time)	time)	time)
:	:	:
quot	quot	quot
;	;	;
Good	good	Good
night,	night,	night,
good	good	good
morning	morn	morning
.	.	.

.	.	.

.	.	.
take	take	take
your	your	your
choice	choic	choice
.	.	.
quot	quot	quot
;	;	;

