World	world	World
#39	#39	#39
;	;	;
s	s	s
Greatest	greatest	Greatest
Golfer,	golfer,	Golfer,
Vijay	vijay	Vijay
Singh	singh	Singh
is	is	is
The	the	The
PGA	pga	PGA
#39	#39	#39
;	;	;
s	s	s
$10 	$10 	$10 
Million	million	Million
Man	man	Man
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Fijian	fijian	Fijian
-	-	-
born	born	born
Vijay	vijay	Vijay
Singh	singh	Singh
became	becam	became
golf	golf	golf
#39	#39	#39
;	;	;
s	s	s
$10 million	$10 million	$10 million
man	man	man
on	on	on
Sunday	sunday	Sunday
when	when	when
he	he	he
won	won	won
his	his	his
ninth	ninth	ninth
2004 	2004 	2004 
PGA	pga	PGA
Tour	tour	Tour
victory	victori	victory
of	of	of
the	the	the
year	year	year
at	at	at
the	the	the
Chrysler	chrysler	Chrysler
Championship	championship	Championship
.	.	.

