Yankees	yanke	Yankees
Are	are	Are
Powerless,	powerless,	Powerless,
and	and	and
Stadium	stadium	Stadium
Was,	was,	Was,
Too.	too.	Too.

The	the	The
big	big	big
scoreboards	scoreboard	scoreboard
at	at	at
Yankee	yanke	Yankee
Stadium	stadium	Stadium
went	went	went
dark	dark	dark
in	in	in
the	the	the
seventh	seventh	seventh
inning	inning	inning
Friday	friday	Friday
night,	night,	night,
not	not	not
that	that	that
the	the	the
Yankees	yanke	Yankees
were	were	were
lighting	light	lighting
them	them	them
up,	up,	up,
anyway	anyway	anyway
.	.	.

