English	english	English
Seasoning	season	Seasoning
.	.	.

For	for	For
the	the	the
Maryland	maryland	Maryland
Terrapins,	terrapins,	Terrapins,
however,	however,	however,
it	it	it
was	was	wa
hardly	hard	hardly
a	a	a
routine	routin	routine
preseason	preseason	preseason
.	.	.

The	the	The
Terps	terp	Terps
spent	spent	spent
11 	11 	11 
days	day	day
in	in	in
the	the	the
birthplace	birthplac	birthplace
of	of	of
modern	modern	modern
-	-	-
day	day	day
soccer,	soccer,	soccer,
Britain	britain	Britain
.	.	.

