Jets	jet	Jets
Defense	defens	Defense
Bracing	brace	Bracing
for	for	for
Encounter	encount	Encounter
With#39	with#39	With#39
;	;	;
Nightmare	nightmar	Nightmare
Train	train	Train
#39	#39	#39
;.	;.	;.

As	as	As
an	an	an
assistant	assist	assistant
coach	coach	coach
with	with	with
the	the	the
Baltimore	baltimor	Baltimore
Ravens,	ravens,	Ravens,
Donnie	donni	Donnie
Henderson	henderson	Henderson
watched	watch	watched
running	run	running
back	back	back
Jamal	jamal	Jamal
Lewis	lewi	Lewis
use	use	use
his	his	his
speed	speed	speed
to	to	to
devour	devour	devour
chunks	chunk	chunk
of	of	of
yardage	yardag	yardage
and	and	and
his	his	his
size	size	size
to	to	to
overpower	overpow	overpower
tacklers	tackler	tackler
.	.	.

