Lost	lost	Lost
in	in	in
translation	translat	translation
.	.	.

Eddy	eddi	Eddy
Curry	curri	Curry
admits	admit	admits
he	he	he
was	was	wa
frustrated	frustrat	frustrated
.	.	.

Sick	sick	Sick
of	of	of
the	the	the
losing	lose	losing
.	.	.

Tried	tri	Tried
of	of	of
the	the	the
booing	boo	booing
.	.	.

Fed	fed	Fed
up	up	up
with	with	with
the	the	the
life	life	life
in	in	in
a	a	a
fishbowl	fishbowl	fishbowl
that	that	that
goes	goe	go
with	with	with
playing	play	playing
professional	profession	professional
sports	sport	sport
in	in	in
his	his	his
hometown	hometown	hometown
.	.	.

