Heat	heat	Heat
Defeat	defeat	Defeat
Hawks	hawk	Hawks
92	92	92
-	-	-
82 	82 	82 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Shaquille	shaquill	Shaquille
O'Neal	o'neal	O'Neal
swatted	swat	swatted
away	away	away
Boris	bori	Boris
Diaw's	diaw	Diaw's
layup	layup	layup
to	to	to
preserve	preserv	preserve
a	a	a
26	26	26
-	-	-
point	point	point
lead,	lead,	lead,
then	then	then
waved	wave	waved
into	into	into
a	a	a
nearby	nearbi	nearby
television	televis	television
camera	camera	camera
the	the	the
moment	moment	moment
he	he	he
landed	land	landed
on	on	on
his	his	his
feet	feet	foot
.	.	.

O'Neal	o'neal	O'Neal
found	found	found
a	a	a
few	few	few
ways	way	way
to	to	to
say	say	say
hello	hello	hello
to	to	to
his	his	his
new	new	new
city	citi	city
Monday	monday	Monday
night,	night,	night,
dominating	domin	dominating
so	so	so
much	much	much
in	in	in
the	the	the
early	earli	early
going	go	going
that	that	that
he	he	he
was	was	wa
able	abl	able
to	to	to
sit	sit	sit
out	out	out
almost	almost	almost
an	an	an
entire	entir	entire
half	half	half
of	of	of
a	a	a
92	92	92
-	-	-
82 	82 	82 
victory	victori	victory
over	over	over
the	the	the
Atlanta	atlanta	Atlanta
Hawks	hawk	Hawks
.	.	.

