Not	not	Not
how	how	how
they	they	they
planned	plan	planned
it	it	it
.	.	.

Im	im	Im
surprised	surpris	surprised
about	about	about
the	the	the
whole	whole	whole
ordeal	ordeal	ordeal
.	.	.

It	it	It
wasnt	wasnt	wasnt
supposed	suppos	supposed
to	to	to
be	be	be
like	like	like
that,	that,	that,
Williams	william	Williams
said	said	said
.	.	.

Not	not	Not
after	after	after
the	the	the
Giants	giant	Giants
put	put	put
22 	22 	22 
new	new	new
faces	face	face
on	on	on
their	their	their
active	activ	active
roster,	roster,	roster,
brought	brought	brought

