NY	ny	NY
Yankees	yanke	Yankees
def	def	def
.	.	.

Milwaukee	milwauke	Milwaukee
Braves,	braves,	Braves,
4	4	4
-	-	-
3	3	3
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
Among	among	Among
the	the	the
thousands	thousand	thousand
of	of	of
phrases	phrase	phrase
around	around	around
sports	sport	sport
that	that	that
you	you	you
never,	never,	never,
ever	ever	ever
expect	expect	expect
to	to	to
hear	hear	hear
a	a	a
list	list	list
that	that	that
includesquot	includesquot	includesquot
;	;	;
Speak	speak	Speak
up,	up,	up,
TO,	to,	TO,
quot	quot	quot
;	;	;
quot	quot	quot
;	;	;
Bonds	bond	Bonds
cracks	crack	crack
me	me	me
up,	up,	up,
quot	quot	quot
;	;	;
quot	quot	quot
;	;	;
I	i	I
can	can	can
#39	#39	#39
;	;	;
t	t	t
wait	wait	wait
for	for	for
the	the	the
NHL	nhl	NHL
to	to	to
start	start	start
again,	again,	again,
quot	quot	quot
;	;	;
andquot	andquot	andquot
;	;	;
More	more	More
WNBA,	wnba,	WNBA,
please	pleas	please
quot	quot	quot
;	;	;
is	is	is
this	this	this
one	one	one
:	:	:

