Former	former	Former
NFL	nfl	NFL
player	player	player
Kane	kane	Kane
pleads	plead	pleads
guilty	guilti	guilty
to	to	to
manslaughter	manslaught	manslaughter
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Tommy	tommi	Tommy
Kane,	kane,	Kane,
the	the	the
Montreal	montreal	Montreal
native	nativ	native
who	who	who
played	play	played
wide	wide	wide
receiver	receiv	receiver
in	in	in
the	the	the
NFL	nfl	NFL
and	and	and
CFL,	cfl,	CFL,
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
manslaughter	manslaught	manslaughter
Tuesday	tuesday	Tuesday
in	in	in
connection	connect	connection
with	with	with
the	the	the
death	death	death
of	of	of
his	his	his
former	former	former
wife	wife	wife
.	.	.

