AL	al	AL
Wrap	wrap	Wrap
:	:	:
Yankees	yanke	Yankees
Stunned	stun	Stunned
by	by	by
Orioles	oriol	Orioles
Onslaught	onslaught	Onslaught
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Brian	brian	Brian
Roberts	robert	Roberts
and	and	and
Larry	larri	Larry
Bigbie	bigbi	Bigbie
notchedtwo	notchedtwo	notchedtwo
hits	hit	hit
apiece	apiec	apiece
in	in	in
an	an	an
eight	eight	eight
-	-	-
run	run	run
third	third	third
inning	inning	inning
to	to	to
help	help	help
theBaltimore	thebaltimor	theBaltimore
Orioles	oriol	Orioles
pound	pound	pound
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
14	14	14
-	-	-
8	8	8
in	in	in
theAmerican	theamerican	theAmerican
League	leagu	League
(AL)	(al)	(AL)
Friday	friday	Friday
.	.	.

