Alex	alex	Alex
Smith	smith	Smith
is	is	is
a	a	a
Heisman	heisman	Heisman
Finalist	finalist	Finalist
.	.	.

He	he	He
was	was	wa
chosen	chosen	chosen
today	today	today
as	as	a
one	one	one
of	of	of
five	five	five
finalists	finalist	finalist
for	for	for
college	colleg	college
football	footbal	football
#39	#39	#39
;	;	;
s	s	s
most	most	most
prestigious	prestigi	prestigious
individual	individu	individual
title	titl	title
.	.	.

Joining	join	Joining
Smith	smith	Smith
for	for	for
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
award	award	award
ceremony	ceremoni	ceremony
in	in	in
New	new	New
York	york	York
will	will	will
be	be	be
Oklahoma	oklahoma	Oklahoma
teammates	teammat	teammate
Jason	jason	Jason
White	white	White
and	and	and
Adrian	adrian	Adrian

