Mauresmo	mauresmo	Mauresmo
reaches	reach	reach
semifinals	semifin	semifinal
.	.	.

New	new	New
world	world	world
No. 1	no. 1	No. 1
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
led	led	led
the	the	the
top	top	top
four	four	four
seeds	seed	seed
into	into	into
the	the	the
semifinals	semifin	semifinal
Friday	friday	Friday
at	at	at
the	the	the
Porsche	porsch	Porsche
Tennis	tenni	Tennis
Grand	grand	Grand
Prix	prix	Prix
.	.	.

Mauresmo	mauresmo	Mauresmo
replaced	replac	replaced
Justine	justin	Justine
Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
as	as	a
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
top	top	top

