Pakistan	pakistan	Pakistan
score	score	score
256 	256 	256 
for	for	for
eight	eight	eight
on	on	on
second	second	second
day	day	day
of	of	of
Faisalabad	faisalabad	Faisalabad
Test	test	Test
:.	:.	:.

Sports	sport	Sports
India,	india,	India,
Cricket	cricket	Cricket
:	:	:
Faisalabad,	faisalabad,	Faisalabad,
Oct.	oct.	Oct.

21 	21 	21 
:	:	:
Pakistan	pakistan	Pakistan
scored	score	scored
256 	256 	256 
for	for	for
the	the	the
loss	loss	loss
of	of	of
eight	eight	eight
wickets	wicket	wicket
on	on	on
the	the	the
second	second	second
day	day	day
of	of	of
the	the	the
Faisalabad	faisalabad	Faisalabad
test	test	test
.	.	.

