AL	al	AL
Wrap	wrap	Wrap
:	:	:
Angels	angel	Angels
Thump	thump	Thump
Athletics	athlet	Athletics
to	to	to
Near	near	Near
Playoffs	playoff	Playoffs
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Bartolo	bartolo	Bartolo
Colon	colon	Colon
pitched	pitch	pitched
seven	seven	seven
shutoutinnings	shutoutin	shutoutinnings
and	and	and
Alfredo	alfredo	Alfredo
Amezaga	amezaga	Amezaga
hit	hit	hit
a	a	a
grand	grand	grand
slam	slam	slam
home	home	home
run	run	run
as	as	a
theAnaheim	theanaheim	theAnaheim
Angels	angel	Angels
trounced	trounc	trounced
the	the	the
Oakland	oakland	Oakland
Athletics	athlet	Athletics
10	10	10
-	-	-
0	0	0
in	in	in
theirAmerican	theiramerican	theirAmerican
League	leagu	League
West	west	West
showdown	showdown	showdown
series	seri	series
opener	open	opener
Friday	friday	Friday
.	.	.

