Giants	giant	Giants
brace	brace	brace
for	for	for
wild	wild	wild
-	-	-
card	card	card
battle	battl	battle
.	.	.

After	after	After
last	last	last
year	year	year
#39	#39	#39
;	;	;
s	s	s
stunning	stun	stunning
NL	nl	NL
Division	divis	Division
Series	seri	Series
loss	loss	loss
to	to	to
the	the	the
Marlins,	marlins,	Marlins,
one	one	one
of	of	of
the	the	the
major	major	major
knocks	knock	knock
on	on	on
the	the	the
Giants	giant	Giants
was	was	wa
their	their	their
relative	relat	relative
lack	lack	lack
of	of	of
speed	speed	speed
and	and	and
their	their	their
inability	inabl	inability
to	to	to
put	put	put
pressure	pressur	pressure
on	on	on
the	the	the
opposing	oppos	opposing
team	team	team
.	.	.

