Radcliffe	radcliff	Radcliffe
baffled	baffl	baffled
by	by	by
failure	failur	failure
.	.	.

A	a	A
tearful	tear	tearful
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
has	has	ha
revealed	reveal	revealed
she	she	she
has	has	ha
no	no	no
idea	idea	idea
what	what	what
went	went	went
wrong	wrong	wrong
in	in	in
her	her	her
failed	fail	failed
bid	bid	bid
for	for	for
Olympic	olymp	Olympic
marathon	marathon	marathon
gold	gold	gold
.	.	.

The	the	The
Briton	briton	Briton
said	said	said
fans	fan	fan
deserved	deserv	deserved
an	an	an
explanation	explan	explanation
but	but	but
was	was	wa
waiting	wait	waiting
for	for	for
test	test	test
results	result	result
from	from	from
a	a	a
Monday	monday	Monday

